time,força_total,rate
3834.05,279.5661910807689,82.2043380891923
3834.1000000000004,279.5677791476754,82.20432220852325
3834.15,279.569366247571,82.20430633752429
3834.2000000000003,279.57095234673096,82.20429047653269
3834.25,279.5725374111421,82.20427462588857
3834.3,279.5741214065223,82.20425878593478
3834.3500000000004,279.57570429980404,82.20424295700197
3834.4,279.5772860579499,82.2042271394205
3834.4500000000003,279.5788666476762,82.20421133352323
3834.5,279.5804460354077,82.20419553964592
3834.55,279.58202418728683,82.20417975812713
3834.6000000000004,279.5836010691916,82.20416398930809
3834.65,279.58517665286206,82.20414823347139
3834.7000000000003,279.5867509109215,82.20413249089079
3834.75,279.5883238156435,82.20411676184357
3834.8,279.58989533871767,82.20410104661282
3834.8500000000004,279.5914654571453,82.20408534542855
3834.9,279.59303414865906,82.2040696585134
3834.9500000000003,279.5946013903338,82.20405398609667
3835.0,279.59616715829185,82.20403832841708
3835.05,279.59773142769797,82.20402268572302
3835.1000000000004,279.5992941728214,82.20400705827178
3835.15,279.60085536711307,82.20399144632887
3835.2000000000003,279.60241501062364,82.20397584989377
3835.25,279.60397310943097,82.20396026890569
3835.3,279.60552967194525,82.20394470328054
3835.3500000000004,279.60708470419735,82.20392915295803
3835.4,279.6086382207203,82.2039136177928
3835.4500000000003,279.61019026314665,82.20389809736854
3835.5,279.6117408783436,82.20388259121657
3835.55,279.6132901094122,82.20386709890587
3835.6000000000004,279.61483799362514,82.20385162006374
3835.65,279.6163845623568,82.20383615437643
3835.7000000000003,279.617929844112,82.20382070155888
3835.75,279.6194738760224,82.20380526123978
3835.8,279.62101671158894,82.20378983288411
3835.8500000000004,279.62255840596805,82.20377441594032
3835.9,279.6240990931385,82.20375900906862
3835.9500000000003,279.62563896619156,82.20374361033808
3836.0,279.62717824370804,82.20372821756293
3836.05,279.628717136599,82.20371282863401
3836.1000000000004,279.6302558190006,82.20369744181
3836.15,279.63179449275094,82.20368205507249
3836.2000000000003,279.6333334552163,82.20366666544784
3836.25,279.6348730734348,82.20365126926565
3836.3,279.6364137210169,82.20363586278984
3836.3500000000004,279.6379557308009,82.20362044269199
3836.4,279.6394993757803,82.2036050062422
3836.4500000000003,279.64104487269344,82.20358955127307
3836.5,279.6425923943245,82.20357407605675
3836.55,279.6441421081052,82.20355857891894
3836.6000000000004,279.64569416584317,82.20354305834157
3836.65,279.64724870131874,82.20352751298681
3836.7000000000003,279.64880583186476,82.20351194168136
3836.75,279.6503656604951,82.20349634339505
3836.8,279.65192827778327,82.20348071722216
3836.8500000000004,279.6534937634005,82.20346506236599
3836.9,279.6550621873685,82.20344937812631
3836.9500000000003,279.6566336110982,82.20343366388902
3837.0,279.6582080882579,82.20341791911743
3837.05,279.65978567756065,82.2034021432244
3837.1000000000004,279.6613664342796,82.2033863356572
3837.15,279.662950407662,82.20337049592338
3837.2000000000003,279.6645376406268,82.20335462359373
3837.25,279.6661281768598,82.20333871823141
3837.3,279.6677220559857,82.20332277944014
3837.3500000000004,279.6693193123776,82.20330680687623
3837.4,279.6709199751841,82.20329080024815
3837.4500000000003,279.6725240686487,82.20327475931352
3837.5,279.6741316124752,82.20325868387525
3837.55,279.6757426221773,82.20324257377823
3837.6000000000004,279.6773571093983,82.20322642890602
3837.65,279.6789750822001,82.203210249178
3837.7000000000003,279.6805965453249,82.20319403454675
3837.75,279.682221500432,82.20317778499567
3837.8,279.6838499463158,82.20316150053684
3837.8500000000004,279.68548187910096,82.203145181209
3837.9,279.68711729242455,82.20312882707576
3837.9500000000003,279.6887561776018,82.20311243822398
3838.0,279.6903985237786,82.20309601476221
3838.05,279.69204431807213,82.20307955681928
3838.1000000000004,279.69369354570296,82.20306306454297
3838.15,279.69534619011296,82.20304653809887
3838.2000000000003,279.6970022330798,82.2030299776692
3838.25,279.6986616548192,82.2030133834518
3838.3,279.70032443408263,82.20299675565917
3838.3500000000004,279.70199054824684,82.20298009451753
3838.4,279.7036599733993,82.202963400266
3838.4500000000003,279.7053326844142,82.20294667315586
3838.5,279.70700865502914,82.20292991344971
3838.55,279.7086878579105,82.20291312142089
3838.6000000000004,279.71037026472044,82.2028962973528
3838.65,279.71205584617525,82.20287944153824
3838.7000000000003,279.71374457210396,82.20286255427897
3838.75,279.7154364114992,82.20284563588501
3838.8,279.71713133256816,82.20282868667432
3838.8500000000004,279.7188293027805,82.2028117069722
3838.9,279.72053028891,82.2027946971109
3838.9500000000003,279.72223425721614,82.20277765742784
3839.0,279.723941173363,82.20276058826637
3839.05,279.7256510024341,82.20274348997566
3839.1000000000004,279.7273637089625,82.20272636291037
3839.15,279.72907925696245,82.20270920743037
3839.2000000000003,279.73079760996035,82.2026920239004
3839.25,279.732518731026,82.20267481268974
3839.3,279.73424258409887,82.202657574159
3839.3500000000004,279.7359691329256,82.20264030867074
3839.4,279.73769834345535,82.20262301656544
3839.4500000000003,279.7394301819546,82.20260569818045
3839.5,279.74116461423586,82.20258835385764
3839.55,279.7429016055226,82.20257098394477
3839.6000000000004,279.7446411227587,82.20255358877242
3839.65,279.74638313266763,82.20253616867332
3839.7000000000003,279.74812760307486,82.20251872396925
3839.75,279.749874501425,82.20250125498575
3839.8,279.7516237949721,82.20248376205028
3839.8500000000004,279.75337545111387,82.20246624548886
3839.9,279.75512943672106,82.20244870563279
3839.9500000000003,279.7568857180293,82.2024311428197
3840.0,279.75864426065493,82.20241355739346
3840.05,279.7604050326085,82.20239594967391
3840.1000000000004,279.76216800181174,82.20237831998189
3840.15,279.7639331355989,82.202360668644
3840.2000000000003,279.7657004006469,82.20234299599353
3840.25,279.76746976299506,82.20232530237006
3840.3,279.7692411880841,82.20230758811915
3840.3500000000004,279.77101464079914,82.202289853592
3840.4,279.7727900902393,82.20227209909761
3840.4500000000003,279.7745675059025,82.20225432494098
3840.5,279.7763468576508,82.2022365314235
3840.55,279.77812811474405,82.20221871885256
3840.6000000000004,279.77991124567114,82.20220088754328
3840.65,279.7816962181616,82.20218303781839
3840.7000000000003,279.7834829992333,82.20216517000766
3840.75,279.7852715552461,82.20214728444753
3840.8,279.78706185195244,82.20212938148047
3840.8500000000004,279.78885385765176,82.20211146142348
3840.9,279.7906475415771,82.20209352458423
3840.9500000000003,279.79244287251623,82.20207557127483
3841.0,279.7942398185669,82.20205760181433
3841.05,279.79603834712447,82.20203961652875
3841.1000000000004,279.7978384283654,82.20202161571635
3841.15,279.7996400323714,82.20200359967629
3841.2000000000003,279.80144312856123,82.20198556871439
3841.25,279.80324768561337,82.20196752314386
3841.3,279.8050536714898,82.2019494632851
3841.3500000000004,279.8068610549138,82.20193138945086
3841.4,279.8086698041961,82.20191330195804
3841.4500000000003,279.8104798909879,82.20189520109012
3841.5,279.81229128703797,82.20187708712962
3841.55,279.8141039634039,82.20185896036597
3841.6000000000004,279.81591789032115,82.2018408210968
3841.65,279.81773303721997,82.2018226696278
3841.7000000000003,279.81954937277635,82.20180450627224
3841.75,279.8213668740973,82.20178633125903
3841.8,279.8231855195619,82.20176814480438
3841.8500000000004,279.825005286741,82.20174994713258
3841.9,279.82682616738606,82.20173173832615
3841.9500000000003,279.828648155602,82.20171351844398
3842.0,279.8304712439951,82.20169528756004
3842.05,279.8322954228025,82.20167704577197
3842.1000000000004,279.83412067985154,82.20165879320149
3842.15,279.83594701165333,82.20164052988346
3842.2000000000003,279.8377744149838,82.20162225585017
3842.25,279.8396028845154,82.20160397115485
3842.3,279.8414324124052,82.20158567587595
3842.3500000000004,279.8432629883693,82.20156737011631
3842.4,279.84509461029603,82.20154905389704
3842.4500000000003,279.84692727701315,82.20153072722987
3842.5,279.8487609853672,82.20151239014633
3842.55,279.8505957294793,82.2014940427052
3842.6000000000004,279.85243150074206,82.20147568499257
3842.65,279.85426828802235,82.20145731711978
3842.7000000000003,279.8561060779006,82.20143893922099
3842.75,279.8579448548934,82.20142055145106
3842.8,279.8597846016504,82.2014021539835
3842.8500000000004,279.8616252991254,82.20138374700875
3842.9,279.8634669267291,82.20136533073271
3842.9500000000003,279.86530946245824,82.20134690537542
3843.0,279.8671528830148,82.20132847116986
3843.05,279.8689971639093,82.20131002836091
3843.1000000000004,279.8708422795544,82.20129157720446
3843.15,279.87268820335,82.2012731179665
3843.2000000000003,279.8745349077582,82.20125465092242
3843.25,279.8763823643741,82.20123617635626
3843.3,279.87823054398774,82.20121769456013
3843.3500000000004,279.8800794166437,82.20119920583356
3843.4,279.88192895169203,82.20118071048309
3843.4500000000003,279.88377911783857,82.20116220882161
3843.5,279.8856298831902,82.20114370116809
3843.55,279.8874812152948,82.20112518784705
3843.6000000000004,279.8893330811821,82.20110666918818
3843.65,279.8911854473968,82.20108814552603
3843.7000000000003,279.89303828247455,82.20106961717525
3843.75,279.89489155493857,82.20105108445061
3843.8,279.89674523285606,82.20103254767145
3843.8500000000004,279.89859928376694,82.20101400716233
3843.9,279.9004536751497,82.2009954632485
3843.9500000000003,279.90230837405596,82.20097691625944
3844.0,279.9041633470759,82.20095836652924
3844.05,279.90601856035687,82.20093981439643
3844.1000000000004,279.9078739796318,82.20092126020369
3844.15,279.90972957024974,82.2009027042975
3844.2000000000003,279.91158529720184,82.20088414702798
3844.25,279.913441126772,82.20086558873228
3844.3,279.915297029049,82.20084702970951
3844.3500000000004,279.91715297441004,82.2008284702559
3844.4,279.9190089327605,82.20080991067239
3844.4500000000003,279.9208648739405,82.20079135126059
3844.5,279.92272076728324,82.20077279232717
3844.55,279.92457658238277,82.20075423417617
3844.6000000000004,279.92643228839097,82.20073567711609
3844.65,279.9282878539109,82.2007171214609
3844.7000000000003,279.9301432472757,82.20069856752724
3844.75,279.9319984363504,82.2006800156365
3844.8,279.9338533885237,82.20066146611477
3844.8500000000004,279.93570807247016,82.2006429192753
3844.9,279.9375624567173,82.20062437543282
3844.9500000000003,279.9394165093551,82.20060583490645
3845.0,279.9412701980019,82.20058729801998
3845.05,279.94312348982226,82.20056876510178
3845.1000000000004,279.9449763515568,82.20055023648443
3845.15,279.9468287495543,82.20053171250446
3845.2000000000003,279.94868064979875,82.20051319350202
3845.25,279.9505320179381,82.20049467982062
3845.3,279.9523828193095,82.20047617180691
3845.3500000000004,279.95423301896227,82.20045766981038
3845.4,279.95608258167897,82.20043917418322
3845.4500000000003,279.95793147199623,82.20042068528004
3845.5,279.95977965496724,82.20040220345032
3845.55,279.96162709847846,82.20038372901521
3845.6000000000004,279.9634737706434,82.20036526229356
3845.65,279.9653196392679,82.20034680360732
3845.7000000000003,279.96716467175645,82.20032835328243
3845.75,279.96900883511614,82.20030991164884
3845.8,279.9708520959785,82.20029147904022
3845.8500000000004,279.9726944206284,82.20027305579372
3845.9,279.97453577503086,82.20025464224969
3845.9500000000003,279.97637612485477,82.20023623875146
3846.0,279.97821543549884,82.20021784564501
3846.05,279.9800536721097,82.2001994632789
3846.1000000000004,279.98189079960446,82.20018109200396
3846.15,279.9837267887239,82.20016273211276
3846.2000000000003,279.9855616126614,82.20014438387338
3846.25,279.98739524448854,82.20012604755512
3846.3,279.98922765661354,82.20010772343386
3846.3500000000004,279.991058820708,82.20008941179292
3846.4,279.99288870773984,82.2000711129226
3846.4500000000003,279.99471728802826,82.20005282711972
3846.5,279.9965445313026,82.20003455468698
3846.55,279.9983704067527,82.20001629593247
3846.6000000000004,280.00019488307765,82.19999805116922
3846.65,280.0020179285271,82.19997982071473
3846.7000000000003,280.00383951185887,82.19996160488141
3846.75,280.0056596015814,82.1999434039842
3846.8,280.00747816583123,82.19992521834169
3846.8500000000004,280.00929517591015,82.1999070482409
3846.9,280.01111060335893,82.19988889396642
3846.9500000000003,280.01292441929667,82.19987075580703
3847.0,280.0147366084071,82.19985263391592
3847.05,280.0165471595436,82.19983452840457
3847.1000000000004,280.01835607253196,82.19981643927468
3847.15,280.0201633479432,82.19979836652057
3847.2000000000003,280.0219689905644,82.19978031009435
3847.25,280.0237730036067,82.19976226996393
3847.3,280.02557538725057,82.1997442461275
3847.3500000000004,280.0273761385762,82.19972623861423
3847.4,280.02917525443104,82.19970824745569
3847.4500000000003,280.03097272959906,82.199690272704
3847.5,280.0327685565175,82.19967231443482
3847.55,280.0345627349278,82.19965437265073
3847.6000000000004,280.0363552645068,82.19963644735493
3847.65,280.03814614286864,82.19961853857131
3847.7000000000003,280.0399353652193,82.1996006463478
3847.75,280.0417229244371,82.19958277075563
3847.8,280.0435088112487,82.1995649118875
3847.8500000000004,280.0452930144134,82.19954706985587
3847.9,280.0470755208931,82.19952924479107
3847.9500000000003,280.0488563160061,82.19951143683994
3848.0,280.0506353835629,82.19949364616437
3848.05,280.05241270598907,82.19947587294011
3848.1000000000004,280.054188264435,82.19945811735565
3848.15,280.0559620390422,82.19944037960958
3848.2000000000003,280.05773400889257,82.19942265991108
3848.25,280.05950415205774,82.19940495847942
3848.3,280.0612724456658,82.19938727554334
3848.3500000000004,280.0630388659686,82.19936961134032
3848.4,280.0648033884035,82.19935196611597
3848.4500000000003,280.06656598765005,82.1993343401235
3848.5,280.0683266381498,82.1993167336185
3848.55,280.0700853428034,82.19929914657196
3848.6000000000004,280.0718421125641,82.19928157887436
3848.65,280.073596957587,82.19926403042413
3848.7000000000003,280.0753498845958,82.19924650115404
3848.75,280.0771008964678,82.19922899103533
3848.8,280.07885001368874,82.19921149986311
3848.8500000000004,280.0805972625285,82.19919402737472
3848.9,280.08234266718085,82.19917657332819
3848.9500000000003,280.08408624659285,82.19915913753407
3849.0,280.08582801389565,82.19914171986105
3849.05,280.08756797843284,82.19912432021567
3849.1000000000004,280.08930614524905,82.19910693854752
3849.15,280.0910425154687,82.19908957484532
3849.2000000000003,280.09277708680736,82.19907222913193
3849.25,280.0945098540205,82.19905490145979
3849.3,280.09624080927546,82.19903759190724
3849.3500000000004,280.0979699424512,82.19902030057548
3849.4,280.0996972413892,82.1990030275861
3849.4500000000003,280.10142269210303,82.19898577307897
3849.5,280.10314627895514,82.19896853721045
3849.55,280.1048679848118,82.19895132015188
3849.6000000000004,280.10658779144234,82.19893412208557
